form	lemma	POS	morph
མི་	མི་	PART
མི་	མི་	PART
བདུན་	བདུན་	NUM
ལ་སོགས་	ལ་སོགས་	NO_POS
བསྙེན་པ་	བསྙེན་པ་	VERB
ར་	ལ་	PART
རྫོགས་	རྫོགས་	VERB
།		PUNCT
བསྟན་པ་	བསྟན་པ་	VERB
འི་	གི་	PART
གཞི་མ་	གཞི་མ་	OTHER
ཆོ་	ཆོ་	NOUN
འདུལ་བ་	འདུལ་བ་	VERB
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
འི་	གི་	PART
སྲོལ་	སྲོལ་	NOUN
བཏོད་	བཏོད་	NO_POS
།		PUNCT
རབ་བྱུང་	རབ་བྱུང་	NOUN
བཙུན་པ་	བཙུན་པ་	NOUN
འི་	གི་	PART
སྡེ་	སྡེ་	NOUN
དང་	དང་	NO_POS
གོ་	གོ་	NOUN
དཀ་	དཀའ་	VERB
ར་	ལ་	PART
ལྕང་ལོ་	ལྕང་ལོ་	NO_POS
འི་	གི་	PART
སྡེ་	སྡེ་	NOUN
ཞེ་	ཅེས་	PART
།		PUNCT
མཆོད་གནས་	མཆོད་གནས་	NOUN
ཀྱི་	གི་	PART
སྡེ་གཉིས་	སྡེ་གཉིས་	NO_POS
སུ་	ལ་	PART
མཛད་	མཛད་	VERB
དེ་	སྟེ་	PART
དགེ་འདུན་	དགེ་འདུན་	NOUN
གྱི་	གི་	PART
གྲྭ་	གྲྭ་	NOUN
བཙུགས་	བཙུགས་	NO_POS
།		PUNCT
བོན་	བོན་	NO_POS
ཞང་ཞུང་	ཞང་ཞུང་	PROPN
གི་	གི་	PART
གྲུབ་མཐའ་	གྲུབ་མཐའ་	NOUN
ལུགས་	ལུགས་	NOUN
གཉིས་	གཉིས་	NUM
།		PUNCT
		
སློ་	སློ་	NO_POS
ཟུང་	ཟུང་	VERB
འཇུགགི་		NON_WORD
ཁྲིམས་	ཁྲིམས་	NOUN
ཀྱིས་	གིས་	PART
ཚ་	ཚ་	VERB
བཅད་	བཅད་	VERB
།		PUNCT
ཕྱི་རོལ་	ཕྱི་རོལ་	NOUN
མུ་སྟེགས་	མུ་སྟེགས་	NOUN
ཀྱི་	གི་	PART
རྒྱུ་འགྲུལ་	རྒྱུ་འགྲུལ་	NO_POS
།		PUNCT
བཀའ་སྲུང་	བཀའ་སྲུང་	OTHER
བསྟན་མ་	བསྟན་མ་	NOUN
འི་	གི་	PART
ཕྲིན་ལས་	ཕྲིན་ལས་	NOUN
ཀྱིས་	གིས་	PART
མཚམས་	མཚམས་	NOUN
བཅད་	བཅད་	VERB
།		PUNCT
རྒྱལ་བསྟན་	རྒྱལ་བསྟན་	OTHER
ཡིད་བཞིན་	ཡིད་བཞིན་	OTHER
གྱི་	གི་	PART
ནོར་བུ་	ནོར་བུ་	NOUN
ཕྱི་མ་	ཕྱི་མ་	ADJ
འི་	གི་	PART
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
ཡང་	ཀྱང་	PART
ཉམས་པ་	ཉམས་པ་	VERB
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
།		PUNCT
མཛད་	མཛད་	VERB
ཕྲིན་	ཕྲིན་	NOUN
རྩིབས་	རྩིབས་	NOUN
སྟོང་	སྟོང་	NUM
གི་	གི་	PART
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
ས་	གིས་	PART
སྣ་	སྣ་	NOUN
དྲངས་	དྲངས་	NO_POS
།		PUNCT
འཛམ་བུ་	འཛམ་བུ་	NOUN
འི་	གི་	PART
གླིང་	གླིང་	NOUN
སུམ་	སུམ་	NUM
གཉིས་	གཉིས་	NUM
ཀྱི་	གི་	PART
རྒྱལ་སྲིད་	རྒྱལ་སྲིད་	NOUN
རང་དབང་	རང་དབང་	NOUN
དུ་	ལ་	PART
བྱ་	བྱ་	VERB
ན་	ནས་	PART
།		PUNCT
ཆོས་སྲིད་	ཆོས་སྲིད་	NOUN
ཟུང་འཇུག་	ཟུང་འཇུག་	NOUN
གི་	གི་	PART
སྣང་བ་	སྣང་བ་	VERB
འགྲན་ཟླ་	འགྲན་ཟླ་	NOUN
དང་	དང་	NO_POS
བྲལ་བ་	བྲལ་བ་	VERB
ར་	ལ་	PART
མཛད་	མཛད་	VERB
།		PUNCT
བར་སྐབས་	བར་སྐབས་	NOUN
སུ་	ལ་	PART
བསྟན་	བསྟན་	VERB
པལིདར་		NON_WORD
ནུབ་	ནུབ་	ADV
ཅི་རིགས་པ་	ཅི་རིགས་པ་	OTHER
ཞིག་	ཅིག་	PART
བྱུང་	བྱུང་	VERB
ཡང་	ཀྱང་	PART
།		PUNCT
དབོན་སྲས་	དབོན་སྲས་	NO_POS
སྤྲུལ་པ་	སྤྲུལ་པ་	VERB
འི་	གི་	PART
བཙན་པོ་	བཙན་པོ་	NOUN
འཕགས་	འཕགས་	VERB
ཆེན་	ཆེན་	NO_POS
ལག་	ལག་	NOUN
ན་	ལ་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
།		PUNCT
ལྷ་	ལྷ་	NOUN
གཅིག་	གཅིག་	NUM
ཁྲི་	ཁྲི་	NUM
སྡེ་	སྡེ་	NOUN
སྲོང་	སྲོང་	NO_POS
བཙན་	བཙན་	VERB
བོད་	བོད་	PROPN
ཀྱི་	གི་	PART
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
ར་	ལ་	PART
ཕེབས་	ཕེབས་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
ཆོ་	ཆོ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
སྐད་	སྐད་	NOUN
གས་	གསའ་	NO_POS
ར་	ལ་	PART
བཅད་	བཅད་	VERB
ཀྱིས་	གིས་	PART
གཏན་	གཏན་	NOUN
ལ་	ལ་	PART
ཕབ་	ཕབ་	VERB
།		PUNCT
བཀའ་	བཀའ་	NOUN
དང་	དང་	NO_POS
བསྟན་བཅོས་	བསྟན་བཅོས་	NOUN
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
རྫོགས་པ་	རྫོགས་པ་	VERB
ཕྱོགས་	ཕྱོགས་	NOUN
གཅིག་	གཅིག་	NUM
ཏུ་	ལ་	PART
བསྡུ་	བསྡུ་	VERB
ན་	ནས་	PART
།		PUNCT
བཀའ་གཙིགས་	བཀའ་གཙིགས་	OTHER
དཀ་	དཀའ་	VERB
ར་	ལ་	PART
ཆགས་	ཆགས་	VERB
ཀྱིས་	གིས་	PART
མནན་པ་	མནན་པ་	VERB
ལ་སོགས་	ལ་སོགས་	NO_POS
།		PUNCT
སངས་	སངས་	VERB
རྒྱབཁཀྱི་		NON_WORD
བསྟན་པ་	བསྟན་པ་	VERB
ལ་	ལ་	PART
ཕྱག་བཞེས་	ཕྱག་བཞེས་	OTHER
འགྲན་ཟླ་	འགྲན་ཟླ་	NOUN
དང་	དང་	NO_POS
བྲལ་བ་	བྲལ་བ་	VERB
།		PUNCT
		
		
ཡབ་མེས་	ཡབ་མེས་	NOUN
ཀྱི་	གི་	PART
དུས་	དུས་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
ལྷག་པ་	ལྷག་པ་	VERB
མཛད་	མཛད་	VERB
།		PUNCT
སྐབས་	སྐབས་	NOUN
དེ་	སྟེ་	PART
ཙ་ན་	ཙ་ན་	NO_POS
དཔོན་	དཔོན་	NOUN
སྲསཨུ་		NON_WORD
དུམ་	དུམ་	NO_POS
བཙན་པོ་	བཙན་པོ་	NOUN
འི་	གི་	PART
།		PUNCT
ཐུགས་	ཐུགས་	NOUN
ལ་	ལ་	PART
གདོན་	གདོན་	NOUN
གསོལ་	གསོལ་	VERB
གྱིས་	གིས་	PART
ཐེབས་པ་	ཐེབས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཀྱི་	གི་	PART
བསྟོན་པ་	བསྟོན་པ་	NON_WORD
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
ཅུང་ཟད་	ཅུང་ཟད་	ADV
སྨ་	སྨ་	ADJ
ཕབ་	ཕབ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
བོད་	བོད་	PROPN
དབུ་	དབུ་	NOUN
གཙང་	གཙང་	PROPN
གི་	གི་	PART
ཡུལ་གྲུ་	ཡུལ་གྲུ་	OTHER
ན་	ལ་	PART
རབ་བྱུང་	རབ་བྱུང་	NOUN
མི་	མི་	PART
མཐོང་བ་	མཐོང་བ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
ཀྱང་	ཀྱང་	PART
།		PUNCT
སྐུ་ཚེ་	སྐུ་ཚེ་	NOUN
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
མ་	མ་	PART
ཕྱིན་	ཕྱིན་	VERB
ཏེ་	སྟེ་	PART
མཚོན་	མཚོན་	NOUN
གྲི་	གྲི་	NOUN
ར་	ལ་	PART
གཤེགས་	གཤེགས་	VERB
།		PUNCT
གསང་སྔགས་	གསང་སྔགས་	NOUN
འབྲས་བུ་	འབྲས་བུ་	NOUN
འི་	གི་	PART
ཐེག་པ་	ཐེག་པ་	NOUN
འི་	གི་	PART
རང་	རང་	PRON
ལམ་	གམ་	PART
ན་	ནས་	PART
གྲུབ་པ་	གྲུབ་པ་	VERB
།		PUNCT
བརྙེས་པ་	བརྙེས་པ་	VERB
འི་	གི་	PART
འཕགས་	འཕགས་	VERB
ཆེན་	ཆེན་	NO_POS
བགྲངས་		NON_WORD
ཡ་		
སུ་	ལ་	PART
བཞུགས་པ་	བཞུགས་པ་	VERB
འི་	གི་	PART
བཀའ་དྲིན་	བཀའ་དྲིན་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
ཆོ་	ཆོ་	NOUN
ཐེག་པ་	ཐེག་པ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
མདོ་སྡེ་	མདོ་སྡེ་	NOUN
བསླབ་པ་	བསླབ་པ་	VERB
གསུམ་	གསུམ་	NUM
དང་	དང་	NO_POS
།		PUNCT
གསང་སྔགས་	གསང་སྔགས་	NOUN
བསྐྱེད་རྫོགས་	བསྐྱེད་རྫོགས་	NOUN
ཀྱི་	གི་	PART
གཞུང་	གཞུང་	NOUN
མན་ངག་	མན་ངག་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
།		PUNCT
བཀའ་	བཀའ་	NOUN
དང་	དང་	NO_POS
བསྟན་བཅོས་	བསྟན་བཅོས་	NOUN
ཟུང་	ཟུང་	VERB
དུ་	ལ་	PART
འབྲེལ་བ་	འབྲེལ་བ་	VERB
ར་	ལ་	PART
ཉམས་	ཉམས་	NOUN
མེད་	མེད་	VERB
དུ་	ལ་	PART
བསྡོཀྱིགས་		NON_WORD
།		PUNCT
དམར་	དམར་	VERB
གཡོ་	གཡོ་	VERB
གཙང་	གཙང་	PROPN
གསུམ་	གསུམ་	NUM
དུ་	ལ་	PART
གྲགས་པ་	གྲགས་པ་	VERB
འི་	གི་	PART
མེར་བ་	མེར་བ་	VERB
འི་	གི་	PART
གྲུབ་ཆེན་	གྲུབ་ཆེན་	NOUN
རྣམ་	རྣམ་	NOUN
གསྡོ་		NON_WORD
།		PUNCT
མ་	མ་	PART
།		PUNCT
		
		
མདོ་ཁམས་	མདོ་ཁམས་	OTHER
སྨད་	སྨད་	NOUN
ན་	ལ་	PART
བཞུགས་པ་	བཞུགས་པ་	VERB
ལ་	ལ་	PART
།		PUNCT
ཤཱཀྱ་	ཤཱཀྱ་	PROPN
དགེ་བ་	དགེ་བ་	VERB
རབ་གསལ་	རབ་གསལ་	PROPN
རབ་ཏུ་	རབ་ཏུ་	NO_POS
བྱུང་	བྱུང་	VERB
སྟེ་	སྟེ་	PART
བསྙེན་པ་	བསྙེན་པ་	VERB
ར་	ལ་	PART
རྫོགས་	རྫོགས་	VERB
།		PUNCT
དེ་ལས་	དེ་ལས་	NO_POS
དབུ་	དབུ་	NOUN
གཙང་	གཙང་	PROPN
མི་	མི་	PART
བཅུ་	བཅུ་	NUM
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
ར་	ལ་	PART
མཆེད་	མཆེད་	NOUN
དེ་	སྟེ་	PART
།		PUNCT
བསྟན་པ་	བསྟན་པ་	VERB
འི་	གི་	PART
གཞི་མ་	གཞི་མ་	OTHER
ཆོ་	ཆོ་	NOUN
འདུལ་བ་	འདུལ་བ་	VERB
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
།		PUNCT
སྨད་འདུལ་	སྨད་འདུལ་	NO_POS
རྙིང་མ་	རྙིང་མ་	OTHER
འི་	གི་	PART
ལུགས་སྲོལ་	ལུགས་སྲོལ་	NOUN
ཚུགས་	ཚུགས་	VERB
།		PUNCT
བདེ་གཤེགས་	བདེ་གཤེགས་	NOUN
སྣང་བ་	སྣང་བ་	VERB
མཐའ་	མཐའ་	NOUN
ཡ་		
ཀྱི་	གི་	PART
རྣམ་	རྣམ་	NOUN
རོལ་	རོལ་	VERB
།		PUNCT
སྤྲུལ་པ་	སྤྲུལ་པ་	VERB
འི་	གི་	PART
དགེ་སློང་	དགེ་སློང་	NOUN
དུ་	ལ་	PART
བསྟན་པ་	བསྟན་པ་	VERB
ལྷ་	ལྷ་	NOUN
ཅིགདི་བ་	ཅིགདི་བ་	NON_WORD
ཀ་ར་	ཀ་ར་	OTHER
ཐོ་	ཐོ་	NOUN
ལྡིང་	ལྡིང་	VERB
སྤྲུལ་པ་	སྤྲུལ་པ་	VERB
འི་	གི་	PART
ལྷ་ཁང་	ལྷ་ཁང་	NOUN
དུ་	ལ་	PART
སྤྱན་	སྤྱན་	NOUN
དྲངས་	དྲངས་	NO_POS
།		PUNCT
ལྷ་ཆོས་	ལྷ་ཆོས་	NOUN
བདུན་	བདུན་	NUM
ལྡན་	ལྡན་	VERB
གྱི་	གི་	PART
ཆོས་འཁོར་	ཆོས་འཁོར་	NOUN
རྒྱུན་	རྒྱུན་	NOUN
མི་	མི་	PART
ཆད་	ཆད་	VERB
དུ་	ལ་	PART
བསྐོར་	བསྐོར་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
ཀྱི་	གི་	PART
སེམས་	སེམས་	NOUN
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
རྣམ་པ་	རྣམ་པ་	NOUN
གཉིས་	གཉིས་	NUM
ལ་	ལ་	PART
།		PUNCT
ཆོ་	ཆོ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱི་	གི་	PART
ལག་ལེན་	ལག་ལེན་	NOUN
བསྡུ་	བསྡུ་	VERB
།		PUNCT
བོད་	བོད་	PROPN
གངས་ཅན་	གངས་ཅན་	ADJ
གྱི་	གི་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
འི་	གི་	PART
སྲས་པོ་	སྲས་པོ་	NOUN
ཁྱུ་	ཁྱུ་	NOUN
གཅིག་	གཅིག་	NUM
ཏུ་	ལ་	PART
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
བརླབས་	བརླབས་	NO_POS
།		PUNCT
ཕྱི་	ཕྱི་	NOUN
འདུལ་བ་	འདུལ་བ་	VERB
འི་	གི་	PART
སྤང་བླང་	སྤང་བླང་	NOUN
གི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
མཛེསཤིང་		NON_WORD
།		PUNCT
ནང་	ནང་	NOUN
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་	སེམས་	NOUN
ཀྱི་	གི་	PART
བསླབ་	བསླབ་	VERB
པསརྒྱུད་		NON_WORD
གྲོལ་	གྲོལ་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
གསང་བ་	གསང་བ་	VERB
གསང་	གསང་	VERB
ཆེན་	ཆེན་	NO_POS
གྱི་	གི་	PART
ཐེག་པ་	ཐེག་པ་	NOUN
ས་	གིས་	PART
གྲུབ་པ་	གྲུབ་པ་	VERB
བརྙེས་པ་	བརྙེས་པ་	VERB
འི་	གི་	PART
།		PUNCT
		
		
ཇོབོབཀའགདམསཔ་		NON_WORD
ཞེསཕྱིདར་		NON_WORD
མིབསྟན་		NON_WORD
པལིཐོག་		NON_WORD
མ་	མ་	NOUN
བྱུང་	བྱུང་	VERB
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
མར་པ་	མར་པ་	PROPN
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
བློ་གྲོས་	བློ་གྲོས་	NOUN
དང་	དང་	NO_POS
།		PUNCT
རྫོས་		NON_WORD
སངསརྒྱསགཉིསཔའི་		NON_WORD
དངོསསློབ་		NON_WORD
འཁོན་	འཁོན་	VERB
ཝོ་		NON_WORD
ཀླུ་	ཀླུ་	NOUN
འི་	གི་	PART
དབང་པོ་	དབང་པོ་	NOUN
།		PUNCT
ས་སྐྱ་	ས་སྐྱ་	PROPN
པཎ་ཆེན་	པཎ་ཆེན་	NOUN
ཀུན་དགའ་	ཀུན་དགའ་	PROPN
རྒྱལ་མཚན་	རྒྱལ་མཚན་	NOUN
སོགསཀྱིས་		NON_WORD
།		PUNCT
མཁས་པ་	མཁས་པ་	VERB
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
།		PUNCT
བཙུན་པ་	བཙུན་པ་	NOUN
འི་	གི་	PART
ཚུགས་	ཚུགས་	VERB
།		PUNCT
གྲུབ་པ་	གྲུབ་པ་	VERB
འི་	གི་	PART
རྟགས་	རྟགས་	NOUN
བསམ་	བསམ་	NOUN
གྱིས་	གིས་	PART
མི་	མི་	PART
ཁྱབ་པ་	ཁྱབ་པ་	VERB
ས་	གིས་	PART
།		PUNCT
མཐའ་འཁོབ་	མཐའ་འཁོབ་	NOUN
ཀྱི་	གི་	PART
ཡུལ་	ཡུལ་	NOUN
ཁམསཆོས་		NON_WORD
ལ་	ལ་	PART
བསྒྱུར་	བསྒྱུར་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
རྒྱ་བོད་	རྒྱ་བོད་	PROPN
ཧོར་	ཧོར་	PROPN
གསུམ་	གསུམ་	NUM
དུ་	ལ་	PART
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
འི་	གི་	PART
བསྟན་པ་	བསྟན་པ་	VERB
།		PUNCT
ཡིད་བཞིན་	ཡིད་བཞིན་	OTHER
ནོར་བུ་	ནོར་བུ་	NOUN
འི་	གི་	PART
མངའ་བདག་	མངའ་བདག་	NOUN
ཏུ་	ལ་	PART
བཞུགས་	བཞུགས་	VERB
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
རྗེ་བཙུན་	རྗེ་བཙུན་	NOUN
བསྟན་པ་	བསྟན་པ་	VERB
འི་	གི་	PART
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
།		PUNCT
རིག་	རིག་	VERB
གྲོལ་	གྲོལ་	VERB
སྤྲུལ་བ་	སྤྲུལ་བ་	VERB
འི་	གི་	PART
དགེ་སློང་	དགེ་སློང་	NOUN
།		PUNCT
རྗེ་	རྗེ་	NO_POS
བློ་བཟང་	བློ་བཟང་	PROPN
གྲགསཔ་		NON_WORD
ཤ་	ཤ་	VERB
མྱོང་	མྱོང་	VERB
ཁ་	ཁ་	PRON
འི་	གི་	PART
ཡུལ་གྲུ་	ཡུལ་གྲུ་	OTHER
།		PUNCT
རྒྱ་བོད་	རྒྱ་བོད་	PROPN
གཉིས་	གཉིས་	NUM
ཀྱི་	གི་	PART
ས་མཚམས་	ས་མཚམས་	NOUN
སུ་	ལ་	PART
སྐུ་	སྐུ་	NOUN
ཞབྲུངས་		NON_WORD
།		PUNCT
གརྨ་པ་	གརྨ་པ་	NON_WORD
རོལ་བ་	རོལ་བ་	VERB
འི་	གི་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
རབ་ཏུ་	རབ་ཏུ་	NO_POS
བྱུང་	བྱུང་	VERB
རྟེ་		NON_WORD
།		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཀྱི་	གི་	PART
བསྟན་པ་	བསྟན་པ་	VERB
རྟགསཀྱི་		NON_WORD
ཆེ་བ་	ཆེ་བ་	VERB
འི་	གི་	PART
།		PUNCT
ཕྱི་	ཕྱི་	NOUN
འདུལ་བ་	འདུལ་བ་	VERB
འི་	གི་	PART
ཕྱག་	ཕྱག་	NOUN
བཞེསལ་		NON_WORD
ཐོག་མ་	ཐོག་མ་	NOUN
ར་	ལ་	PART
སྦྱངས་	སྦྱངས་	VERB
།་		PUNCT
		
		
ཇོ་བོ་	ཇོ་བོ་	NOUN
བཀའ་	བཀའ་	NOUN
གདམས་པ་	གདམས་པ་	VERB
འི་	གི་	PART
བརྒྱུད་འཛིན་	བརྒྱུད་འཛིན་	NOUN
།		PUNCT
ཆོསརྗེདོནགྲུབ་		NON_WORD
རིན་ཆེན་	རིན་ཆེན་	OTHER
ལཐུད་		NON_WORD
ལ་	ལ་	PART
		
རིམཔགསནཏེ་		NON_WORD
།		PUNCT
རྒྱལ་སྲས་	རྒྱལ་སྲས་	NOUN
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་དཔ་	སེམས་དཔའ་	NOUN
འི་	གི་	PART
སྙིང་རྗེ་	སྙིང་རྗེ་	NOUN
ནོར་	ནོར་	NOUN
བུལིརྒྱན་		NON_WORD
ལ་	ལ་	PART
།		PUNCT
གཙུགས་		NON_WORD
སུ་	ལ་	PART
བྱ་	བྱ་	VERB
ཏེ་	སྟེ་	PART
སྤྱོད་	སྤྱོད་	VERB
ཕྱོགས་	ཕྱོགས་	NOUN
རྒྱ་	རྒྱ་	NOUN
ཆེ་	ཆེ་	VERB
འི་	གི་	PART
གཞུང་བསྲིངས་	གཞུང་བསྲིངས་	NO_POS
།		PUNCT
དཔལ་ལྡན་	དཔལ་ལྡན་	ADJ
ས་སྐྱ་	ས་སྐྱ་	PROPN
འི་	གི་	PART
མཁས་པ་	མཁས་པ་	VERB
གཞེན་	གཞེན་	NO_POS
ནུ་	ནུ་	NO_POS
བློ་གྲོས་	བློ་གྲོས་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
ཟབ་མོ་	ཟབ་མོ་	ADJ
དབུ་མ་	དབུ་མ་	PROPN
འི་	གི་	PART
ལྟ་བ་	ལྟ་བ་	VERB
རྣམ་དཔྱོད་	རྣམ་དཔྱོད་	NOUN
རིགས་ལམ་	རིགས་ལམ་	OTHER
གྱིས་	གིས་	PART
གཞལ་བ་	གཞལ་བ་	VERB
འི་	གི་	PART
།		PUNCT
མན་ངག་	མན་ངག་	NOUN
ཐོས་པ་	ཐོས་པ་	VERB
འི་	གི་	PART
མཐའ་	མཐའ་	NOUN
རྒྱ་	རྒྱ་	NOUN
བཅད་	བཅད་	VERB
དེ་	སྟེ་	PART
།		PUNCT
ཟབ་མོ་	ཟབ་མོ་	ADJ
ལྟ་བ་	ལྟ་བ་	VERB
འི་	གི་	PART
ལུགས་	ལུགས་	NOUN
ལ་	ལ་	PART
འགྲན་ཟླ་	འགྲན་ཟླ་	NOUN
དང་	དང་	NO_POS
བྲལ་	བྲལ་	VERB
།		PUNCT
གསང་	གསང་	VERB
སྔག་		NON_WORD
རྙིང་མ་	རྙིང་མ་	OTHER
འི་	གི་	PART
གྲུབ་ཆེན་	གྲུབ་ཆེན་	NOUN
།		PUNCT
ལྷོ་བྲག་	ལྷོ་བྲག་	PROPN
ནམ་མཁ་	ནམ་མཁའ་	NOUN
འི་	གི་	PART
རྒྱལ་མཚན་	རྒྱལ་མཚན་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
ཆོས་ཉིད་	ཆོས་ཉིད་	NOUN
གཅེ་	གཅེ་	NO_POS
ར་	ལ་	PART
མཐོང་	མཐོང་	VERB
དུ་	ལ་	PART
སྟོན་པ་	སྟོན་པ་	NOUN
འི་	གི་	PART
།		PUNCT
ཉམས་ལེན་	ཉམས་ལེན་	NOUN
གནད་	གནད་	NOUN
ཀྱི་	གི་	PART
ངོ་སྤྲོད་	ངོ་སྤྲོད་	NOUN
ཞུ་	ཞུ་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
ཐུགས་	ཐུགས་	NOUN
ཀྱི་	གི་	PART
དོགས་པ་	དོགས་པ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
བཅད་	བཅད་	VERB
ན་	ནས་	PART
།		PUNCT
གདམས་ངག་	གདམས་ངག་	NOUN
ཚིག་	ཚིག་	NOUN
གཅིག་	གཅིག་	NUM
ཏུ་	ལ་	PART
འདུས་པ་	འདུས་པ་	VERB
རང་བཞིན་	རང་བཞིན་	NOUN
།		PUNCT
རྫོཊ་པ་	རྫོཊ་པ་	NON_WORD
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
ཉམས་ལེན་	ཉམས་ལེན་	NOUN
བྱིན་	བྱིན་	VERB
བརླབས་	བརླབས་	NO_POS
ཀྱི་	གི་	PART
རྒྱུད་	རྒྱུད་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
གྲུབ་པ་	གྲུབ་པ་	VERB
འི་	གི་	PART
སམཐོར་		NON_WORD
གཤེཊ་བ་	གཤེཊ་བ་	NON_WORD
འི་	གི་	PART
ཐོསགྲོལ་		NON_WORD
ཅིག་	ཅིག་	PART
ཆ་	ཆ་	NOUN
ར་	ལ་	PART
དུ་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
ས་	གིས་	PART
།		PUNCT
		
དེ་ཡང་	དེ་ཡང་	ADV
ཇི་སྐད་	ཇི་སྐད་	NO_POS
དུ་	ལ་	PART
།		PUNCT
ལ་	ལ་	ADP
ས་	གིས་	PART
ཀྱི་	གི་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
མཆོགབློ་		NON_WORD
བཟང་	བཟང་	VERB
གྲགས་པ་	གྲགས་པ་	VERB
སློབ་མ་	སློབ་མ་	NOUN
འི་	གི་	PART
མཆོགབདུད་		NON_WORD
རྩི་སྨན་	རྩི་སྨན་	OTHER
མཆོག་	མཆོག་	ADJ
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
མཆོགཅེས་		NON_WORD
ཆེད་	ཆེད་	NOUN
དུ་	ལ་	PART
བརྗོད་པ་	བརྗོད་པ་	VERB
འི་	གི་	PART
ངོ་མཚར་	ངོ་མཚར་	ADJ
གྱི་	གི་	PART
གླེང་	གླེང་	NO_POS
གཞི་	གཞི་	NOUN
།		PUNCT
འགྲན་ཟླ་	འགྲན་ཟླ་	NOUN
བྲལ་བ་	བྲལ་བ་	VERB
འི་	གི་	PART
རོལ་མོ་	རོལ་མོ་	NOUN
དཀྲོལ་		NON_WORD
ཏེ་	སྟེ་	PART
།		PUNCT
རྒྱལ་བསྟན་	རྒྱལ་བསྟན་	OTHER
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
རྫོཊ་པ་	རྫོཊ་པ་	NON_WORD
འི་	གི་	PART
མངའ་བདག་	མངའ་བདག་	NOUN
ཏུ་	ལ་	PART
གྱུར་	གྱུར་	VERB
།		PUNCT
གཞུད་		NON_WORD
ལུགབཏནདམས་པ་	ལུགབཏནདམས་པ་	NON_WORD
ར་	ལ་	PART
ཤར་བ་	ཤར་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
བསྟན་པ་	བསྟན་པ་	VERB
འགལ་	འགལ་	VERB
